BW = 10000;AVG = 15
+7.100675E+9	-1.438357E-2	+9.406011E-1
+7.100690E+9	-1.414949E-2	+9.407968E-1
+7.100705E+9	-1.424177E-2	+9.405466E-1
+7.100720E+9	-1.430734E-2	+9.402037E-1
+7.100735E+9	-1.380003E-2	+9.402922E-1
+7.100750E+9	-1.382687E-2	+9.403019E-1
+7.100765E+9	-1.361320E-2	+9.396939E-1
+7.100780E+9	-1.373612E-2	+9.400725E-1
+7.100795E+9	-1.361530E-2	+9.403183E-1
+7.100810E+9	-1.341940E-2	+9.403278E-1
+7.100825E+9	-1.270705E-2	+9.396622E-1
+7.100840E+9	-1.314313E-2	+9.399602E-1
+7.100855E+9	-1.309009E-2	+9.399228E-1
+7.100870E+9	-1.287785E-2	+9.393750E-1
+7.100885E+9	-1.230728E-2	+9.393797E-1
+7.100900E+9	-1.231975E-2	+9.403361E-1
+7.100915E+9	-1.232065E-2	+9.405123E-1
+7.100930E+9	-1.273335E-2	+9.400780E-1
+7.100945E+9	-1.145496E-2	+9.404630E-1
+7.100960E+9	-1.152254E-2	+9.407226E-1
+7.100975E+9	-1.121902E-2	+9.404969E-1
+7.100990E+9	-1.235091E-2	+9.405010E-1
+7.101005E+9	-1.225627E-2	+9.403338E-1
+7.101020E+9	-1.181633E-2	+9.406935E-1
+7.101035E+9	-1.134698E-2	+9.401040E-1
+7.101050E+9	-1.120560E-2	+9.394674E-1
+7.101065E+9	-1.095338E-2	+9.396188E-1
+7.101080E+9	-1.131590E-2	+9.400948E-1
+7.101095E+9	-1.116621E-2	+9.398409E-1
+7.101110E+9	-1.049721E-2	+9.406678E-1
+7.101125E+9	-1.039769E-2	+9.400559E-1
+7.101140E+9	-1.037807E-2	+9.403214E-1
+7.101155E+9	-1.030512E-2	+9.397648E-1
+7.101170E+9	-1.001063E-2	+9.400192E-1
+7.101185E+9	-1.029073E-2	+9.400020E-1
+7.101200E+9	-1.028336E-2	+9.395754E-1
+7.101215E+9	-9.534328E-3	+9.405876E-1
+7.101230E+9	-9.836075E-3	+9.407831E-1
+7.101245E+9	-9.633181E-3	+9.403911E-1
+7.101260E+9	-9.287950E-3	+9.399729E-1
+7.101275E+9	-9.300697E-3	+9.409463E-1
+7.101290E+9	-9.021599E-3	+9.402897E-1
+7.101305E+9	-8.982023E-3	+9.398725E-1
+7.101320E+9	-8.712429E-3	+9.399805E-1
+7.101335E+9	-8.779153E-3	+9.403204E-1
+7.101350E+9	-8.477433E-3	+9.400021E-1
+7.101365E+9	-8.143193E-3	+9.398741E-1
+7.101380E+9	-7.582613E-3	+9.403905E-1
+7.101395E+9	-7.741389E-3	+9.404377E-1
+7.101410E+9	-7.661227E-3	+9.399953E-1
+7.101425E+9	-7.589370E-3	+9.395755E-1
+7.101440E+9	-7.607981E-3	+9.400575E-1
+7.101455E+9	-6.853266E-3	+9.407048E-1
+7.101470E+9	-7.109924E-3	+9.403757E-1
+7.101485E+9	-6.907623E-3	+9.403431E-1
+7.101500E+9	-7.014607E-3	+9.404587E-1
+7.101515E+9	-6.314954E-3	+9.406154E-1
+7.101530E+9	-6.297016E-3	+9.409666E-1
+7.101545E+9	-6.169047E-3	+9.409660E-1
+7.101560E+9	-6.256537E-3	+9.406225E-1
+7.101575E+9	-6.269989E-3	+9.406240E-1
+7.101590E+9	-5.781094E-3	+9.404627E-1
+7.101605E+9	-5.948137E-3	+9.401587E-1
+7.101620E+9	-5.704741E-3	+9.401830E-1
+7.101635E+9	-4.842775E-3	+9.400204E-1
+7.101650E+9	-4.926034E-3	+9.401317E-1
+7.101665E+9	-5.029525E-3	+9.403598E-1
+7.101680E+9	-4.754390E-3	+9.400788E-1
+7.101695E+9	-5.133521E-3	+9.399584E-1
+7.101710E+9	-5.073447E-3	+9.404600E-1
+7.101725E+9	-5.025200E-3	+9.406311E-1
+7.101740E+9	-5.325329E-3	+9.404163E-1
+7.101755E+9	-4.681772E-3	+9.408834E-1
+7.101770E+9	-4.479677E-3	+9.410505E-1
+7.101785E+9	-4.463362E-3	+9.407506E-1
+7.101800E+9	-4.518511E-3	+9.403253E-1
+7.101815E+9	-3.869294E-3	+9.401558E-1
+7.101830E+9	-3.715442E-3	+9.402560E-1
+7.101845E+9	-3.624168E-3	+9.401187E-1
+7.101860E+9	-3.421920E-3	+9.400976E-1
+7.101875E+9	-3.303667E-3	+9.397544E-1
+7.101890E+9	-3.088609E-3	+9.400467E-1
+7.101905E+9	-3.079665E-3	+9.398855E-1
+7.101920E+9	-2.641799E-3	+9.403015E-1
+7.101935E+9	-2.900681E-3	+9.407357E-1
+7.101950E+9	-2.627925E-3	+9.407309E-1
+7.101965E+9	-2.679174E-3	+9.402607E-1
+7.101980E+9	-3.116878E-3	+9.401461E-1
+7.101995E+9	-2.107593E-3	+9.400784E-1
+7.102010E+9	-1.647060E-3	+9.399672E-1
+7.102025E+9	-1.954982E-3	+9.402767E-1
+7.102040E+9	-1.809070E-3	+9.403466E-1
+7.102055E+9	-1.555185E-3	+9.402357E-1
+7.102070E+9	-1.966192E-3	+9.403204E-1
+7.102085E+9	-1.662998E-3	+9.402443E-1
+7.102100E+9	-1.147496E-3	+9.405400E-1
+7.102115E+9	-1.473450E-3	+9.406982E-1
+7.102130E+9	-8.654063E-4	+9.401398E-1
+7.102145E+9	-1.086012E-3	+9.403056E-1
+7.102160E+9	-4.563287E-4	+9.405393E-1
+7.102175E+9	-6.843017E-4	+9.406213E-1
+7.102190E+9	-4.794243E-4	+9.405620E-1
+7.102205E+9	-1.979463E-4	+9.405383E-1
+7.102220E+9	+7.010098E-5	+9.405721E-1
+7.102235E+9	+2.930669E-4	+9.403078E-1
+7.102250E+9	+2.556223E-4	+9.407347E-1
+7.102265E+9	+1.553444E-4	+9.404027E-1
+7.102280E+9	+9.412240E-4	+9.404085E-1
+7.102295E+9	+6.919542E-4	+9.402081E-1
+7.102310E+9	+9.105030E-4	+9.402506E-1
+7.102325E+9	+1.348221E-3	+9.405445E-1
+7.102340E+9	+8.876560E-4	+9.406601E-1
+7.102355E+9	+1.072009E-3	+9.402113E-1
+7.102370E+9	+1.162214E-3	+9.401462E-1
+7.102385E+9	+1.746513E-3	+9.402021E-1
+7.102400E+9	+2.070139E-3	+9.405870E-1
+7.102415E+9	+1.871793E-3	+9.405575E-1
+7.102430E+9	+2.042264E-3	+9.404287E-1
+7.102445E+9	+1.853803E-3	+9.409002E-1
+7.102460E+9	+2.180671E-3	+9.409424E-1
+7.102475E+9	+2.348372E-3	+9.404408E-1
+7.102490E+9	+2.687147E-3	+9.401036E-1
+7.102505E+9	+2.799817E-3	+9.404641E-1
+7.102520E+9	+2.927942E-3	+9.403942E-1
+7.102535E+9	+2.895368E-3	+9.404108E-1
+7.102550E+9	+3.231139E-3	+9.408453E-1
+7.102565E+9	+2.884033E-3	+9.404985E-1
+7.102580E+9	+2.868917E-3	+9.403307E-1
+7.102595E+9	+2.861993E-3	+9.402518E-1
+7.102610E+9	+3.408576E-3	+9.403241E-1
+7.102625E+9	+3.733590E-3	+9.404082E-1
+7.102640E+9	+3.895814E-3	+9.399628E-1
+7.102655E+9	+3.881862E-3	+9.408031E-1
+7.102670E+9	+4.306190E-3	+9.408509E-1
+7.102685E+9	+4.634954E-3	+9.406007E-1
+7.102700E+9	+4.447125E-3	+9.401353E-1
+7.102715E+9	+4.965426E-3	+9.399912E-1
+7.102730E+9	+4.974157E-3	+9.405273E-1
+7.102745E+9	+5.026506E-3	+9.405094E-1
+7.102760E+9	+4.718742E-3	+9.403444E-1
+7.102775E+9	+5.697541E-3	+9.409265E-1
+7.102790E+9	+5.373103E-3	+9.404965E-1
+7.102805E+9	+5.505808E-3	+9.405094E-1
+7.102820E+9	+5.975739E-3	+9.402671E-1
+7.102835E+9	+6.112764E-3	+9.401406E-1
+7.102850E+9	+5.795242E-3	+9.404973E-1
+7.102865E+9	+6.058095E-3	+9.405940E-1
+7.102880E+9	+6.517026E-3	+9.402268E-1
+7.102895E+9	+6.237300E-3	+9.402818E-1
+7.102910E+9	+6.463993E-3	+9.403387E-1
+7.102925E+9	+7.122036E-3	+9.404816E-1
+7.102940E+9	+7.318785E-3	+9.404011E-1
+7.102955E+9	+7.410768E-3	+9.402505E-1
+7.102970E+9	+7.168248E-3	+9.403811E-1
+7.102985E+9	+7.326240E-3	+9.399383E-1
+7.103000E+9	+7.051678E-3	+9.397032E-1
+7.103015E+9	+7.006950E-3	+9.407307E-1
+7.103030E+9	+7.554940E-3	+9.407916E-1
+7.103045E+9	+7.936494E-3	+9.403397E-1
+7.103060E+9	+7.668760E-3	+9.403579E-1
+7.103075E+9	+7.534791E-3	+9.403918E-1
+7.103090E+9	+8.481655E-3	+9.406182E-1
+7.103105E+9	+8.573343E-3	+9.407377E-1
+7.103120E+9	+8.955634E-3	+9.404713E-1
+7.103135E+9	+8.866325E-3	+9.405610E-1
+7.103150E+9	+8.398769E-3	+9.406050E-1
+7.103165E+9	+8.616376E-3	+9.406445E-1
+7.103180E+9	+8.962028E-3	+9.405346E-1
+7.103195E+9	+9.313141E-3	+9.404877E-1
+7.103210E+9	+9.520202E-3	+9.405604E-1
+7.103225E+9	+9.660005E-3	+9.412144E-1
+7.103240E+9	+1.022990E-2	+9.408411E-1
+7.103255E+9	+1.026347E-2	+9.406060E-1
+7.103270E+9	+1.042757E-2	+9.405805E-1
+7.103285E+9	+9.917030E-3	+9.402886E-1
+7.103300E+9	+9.696490E-3	+9.401130E-1
+7.103315E+9	+1.051037E-2	+9.401758E-1
+7.103330E+9	+1.081329E-2	+9.405273E-1
+7.103345E+9	+1.071040E-2	+9.403791E-1
+7.103360E+9	+1.056070E-2	+9.399501E-1
+7.103375E+9	+1.089485E-2	+9.404500E-1
+7.103390E+9	+1.082666E-2	+9.404520E-1
+7.103405E+9	+1.106138E-2	+9.405980E-1
+7.103420E+9	+1.102499E-2	+9.403366E-1
+7.103435E+9	+1.143902E-2	+9.402590E-1
+7.103450E+9	+1.168481E-2	+9.404684E-1
+7.103465E+9	+1.151114E-2	+9.407676E-1
+7.103480E+9	+1.154891E-2	+9.407584E-1
+7.103495E+9	+1.192201E-2	+9.405157E-1
+7.103510E+9	+1.220249E-2	+9.399818E-1
+7.103525E+9	+1.236026E-2	+9.401969E-1
+7.103540E+9	+1.254843E-2	+9.401240E-1
+7.103555E+9	+1.285649E-2	+9.401989E-1
+7.103570E+9	+1.290810E-2	+9.403207E-1
+7.103585E+9	+1.251830E-2	+9.405736E-1
+7.103600E+9	+1.330264E-2	+9.404481E-1
+7.103615E+9	+1.362576E-2	+9.403574E-1
+7.103630E+9	+1.339477E-2	+9.404072E-1
+7.103645E+9	+1.305210E-2	+9.403183E-1
+7.103660E+9	+1.332907E-2	+9.404572E-1
+7.103675E+9	+1.330044E-2	+9.403190E-1
+7.103690E+9	+1.329485E-2	+9.402822E-1
+7.103705E+9	+1.392358E-2	+9.400639E-1
+7.103720E+9	+1.393894E-2	+9.398622E-1
+7.103735E+9	+1.417014E-2	+9.398693E-1
+7.103750E+9	+1.477055E-2	+9.401508E-1
+7.103765E+9	+1.493084E-2	+9.403323E-1
+7.103780E+9	+1.467103E-2	+9.399367E-1
+7.103795E+9	+1.469816E-2	+9.403232E-1
+7.103810E+9	+1.491592E-2	+9.403496E-1
+7.103825E+9	+1.558187E-2	+9.407489E-1
+7.103840E+9	+1.527047E-2	+9.404209E-1
+7.103855E+9	+1.552391E-2	+9.406552E-1
+7.103870E+9	+1.562506E-2	+9.404178E-1
+7.103885E+9	+1.575087E-2	+9.399202E-1
+7.103900E+9	+1.621837E-2	+9.402341E-1
+7.103915E+9	+1.607022E-2	+9.407357E-1
+7.103930E+9	+1.592383E-2	+9.407432E-1
+7.103945E+9	+1.650654E-2	+9.401963E-1
+7.103960E+9	+1.588229E-2	+9.406629E-1
+7.103975E+9	+1.657182E-2	+9.405495E-1
+7.103990E+9	+1.717359E-2	+9.402722E-1
+7.104005E+9	+1.715436E-2	+9.399780E-1
+7.104020E+9	+1.702195E-2	+9.398456E-1
+7.104035E+9	+1.752209E-2	+9.404839E-1
+7.104050E+9	+1.746181E-2	+9.403355E-1
+7.104065E+9	+1.755739E-2	+9.403782E-1
+7.104080E+9	+1.790406E-2	+9.403315E-1
+7.104095E+9	+1.757317E-2	+9.404213E-1
+7.104110E+9	+1.841028E-2	+9.400147E-1
+7.104125E+9	+1.853614E-2	+9.401764E-1
+7.104140E+9	+1.861060E-2	+9.401152E-1
+7.104155E+9	+1.828091E-2	+9.403770E-1
+7.104170E+9	+1.835192E-2	+9.403376E-1
+7.104185E+9	+1.840645E-2	+9.408079E-1
+7.104200E+9	+1.863557E-2	+9.408200E-1
+7.104215E+9	+1.919077E-2	+9.407560E-1
+7.104230E+9	+1.886166E-2	+9.402559E-1
+7.104245E+9	+1.930741E-2	+9.404376E-1
+7.104260E+9	+1.907381E-2	+9.402334E-1
+7.104275E+9	+1.986385E-2	+9.402285E-1
+7.104290E+9	+1.973296E-2	+9.400857E-1
+7.104305E+9	+1.982898E-2	+9.403966E-1
+7.104320E+9	+1.999679E-2	+9.408425E-1
+7.104335E+9	+2.019194E-2	+9.405043E-1
+7.104350E+9	+2.048183E-2	+9.405402E-1
+7.104365E+9	+1.981395E-2	+9.402997E-1
+7.104380E+9	+2.044081E-2	+9.404570E-1
+7.104395E+9	+2.062242E-2	+9.404486E-1
+7.104410E+9	+2.093516E-2	+9.400735E-1
+7.104425E+9	+2.116776E-2	+9.398358E-1
+7.104440E+9	+2.118573E-2	+9.402310E-1
+7.104455E+9	+2.122212E-2	+9.404851E-1
+7.104470E+9	+2.151880E-2	+9.402884E-1
+7.104485E+9	+2.158439E-2	+9.400005E-1
+7.104500E+9	+2.175362E-2	+9.401887E-1
+7.104515E+9	+2.216139E-2	+9.402332E-1
+7.104530E+9	+2.230625E-2	+9.405475E-1
+7.104545E+9	+2.241104E-2	+9.404986E-1
+7.104560E+9	+2.226827E-2	+9.400190E-1
+7.104575E+9	+2.189330E-2	+9.400873E-1
+7.104590E+9	+2.222656E-2	+9.404811E-1
+7.104605E+9	+2.237103E-2	+9.404198E-1
+7.104620E+9	+2.252752E-2	+9.398794E-1
+7.104635E+9	+2.265709E-2	+9.396276E-1
+7.104650E+9	+2.315043E-2	+9.405468E-1
+7.104665E+9	+2.342329E-2	+9.404120E-1
+7.104680E+9	+2.319837E-2	+9.400308E-1
+7.104695E+9	+2.377794E-2	+9.402860E-1
+7.104710E+9	+2.345316E-2	+9.406951E-1
+7.104725E+9	+2.320953E-2	+9.402791E-1
+7.104740E+9	+2.397093E-2	+9.404696E-1
+7.104755E+9	+2.380446E-2	+9.402222E-1
+7.104770E+9	+2.395267E-2	+9.399980E-1
+7.104785E+9	+2.421092E-2	+9.398874E-1
+7.104800E+9	+2.425325E-2	+9.405734E-1
+7.104815E+9	+2.438532E-2	+9.406116E-1
+7.104830E+9	+2.467448E-2	+9.406285E-1
+7.104845E+9	+2.471859E-2	+9.403909E-1
+7.104860E+9	+2.490626E-2	+9.404272E-1
+7.104875E+9	+2.449956E-2	+9.405889E-1
+7.104890E+9	+2.520954E-2	+9.401191E-1
+7.104905E+9	+2.530669E-2	+9.404924E-1
+7.104920E+9	+2.547367E-2	+9.401664E-1
+7.104935E+9	+2.566295E-2	+9.399644E-1
+7.104950E+9	+2.615169E-2	+9.397355E-1
+7.104965E+9	+2.609267E-2	+9.400154E-1
+7.104980E+9	+2.598583E-2	+9.402885E-1
+7.104995E+9	+2.651992E-2	+9.403105E-1
+7.105010E+9	+2.641750E-2	+9.403340E-1
+7.105025E+9	+2.641549E-2	+9.398934E-1
+7.105040E+9	+2.647714E-2	+9.401909E-1
+7.105055E+9	+2.718963E-2	+9.397404E-1
+7.105070E+9	+2.707357E-2	+9.398034E-1
+7.105085E+9	+2.718236E-2	+9.398755E-1
+7.105100E+9	+2.740594E-2	+9.399089E-1
+7.105115E+9	+2.744679E-2	+9.402784E-1
+7.105130E+9	+2.754514E-2	+9.400461E-1
+7.105145E+9	+2.747964E-2	+9.397840E-1
+7.105160E+9	+2.775055E-2	+9.403264E-1
+7.105175E+9	+2.780465E-2	+9.405304E-1
+7.105190E+9	+2.821885E-2	+9.399312E-1
+7.105205E+9	+2.849233E-2	+9.404209E-1
+7.105220E+9	+2.817922E-2	+9.403848E-1
+7.105235E+9	+2.843819E-2	+9.400066E-1
+7.105250E+9	+2.860310E-2	+9.398894E-1
+7.105265E+9	+2.869305E-2	+9.400616E-1
+7.105280E+9	+2.954811E-2	+9.399852E-1
+7.105295E+9	+2.919585E-2	+9.398410E-1
+7.105310E+9	+2.900657E-2	+9.401572E-1
+7.105325E+9	+2.933719E-2	+9.401320E-1
+7.105340E+9	+2.942038E-2	+9.398293E-1
+7.105355E+9	+2.895766E-2	+9.399901E-1
+7.105370E+9	+2.943001E-2	+9.403153E-1
+7.105385E+9	+2.981755E-2	+9.403224E-1
+7.105400E+9	+2.990642E-2	+9.399111E-1
+7.105415E+9	+3.049346E-2	+9.394825E-1
+7.105430E+9	+3.039835E-2	+9.400339E-1
+7.105445E+9	+3.059358E-2	+9.401358E-1
+7.105460E+9	+3.122748E-2	+9.403503E-1
+7.105475E+9	+3.089246E-2	+9.403092E-1
+7.105490E+9	+3.097610E-2	+9.399570E-1
+7.105505E+9	+3.140933E-2	+9.398626E-1
+7.105520E+9	+3.116248E-2	+9.396781E-1
+7.105535E+9	+3.144415E-2	+9.399723E-1
+7.105550E+9	+3.168975E-2	+9.397885E-1
+7.105565E+9	+3.154516E-2	+9.398543E-1
+7.105580E+9	+3.156767E-2	+9.402910E-1
+7.105595E+9	+3.176221E-2	+9.399519E-1
+7.105610E+9	+3.221192E-2	+9.407485E-1
+7.105625E+9	+3.173596E-2	+9.402198E-1
+7.105640E+9	+3.192540E-2	+9.403114E-1
+7.105655E+9	+3.212556E-2	+9.402884E-1
+7.105670E+9	+3.283585E-2	+9.402245E-1
+7.105685E+9	+3.253389E-2	+9.402596E-1
+7.105700E+9	+3.308333E-2	+9.400269E-1
+7.105715E+9	+3.299996E-2	+9.399387E-1
+7.105730E+9	+3.297463E-2	+9.397381E-1
+7.105745E+9	+3.291669E-2	+9.397249E-1
+7.105760E+9	+3.333291E-2	+9.398350E-1
+7.105775E+9	+3.334839E-2	+9.398929E-1
+7.105790E+9	+3.362797E-2	+9.396895E-1
+7.105805E+9	+3.336998E-2	+9.401928E-1
+7.105820E+9	+3.396024E-2	+9.397732E-1
+7.105835E+9	+3.411547E-2	+9.401774E-1
+7.105850E+9	+3.423206E-2	+9.402523E-1
+7.105865E+9	+3.412981E-2	+9.394780E-1
+7.105880E+9	+3.421302E-2	+9.396346E-1
+7.105895E+9	+3.454332E-2	+9.397598E-1
+7.105910E+9	+3.519616E-2	+9.400494E-1
+7.105925E+9	+3.527311E-2	+9.400705E-1
+7.105940E+9	+3.530884E-2	+9.398065E-1
+7.105955E+9	+3.566087E-2	+9.399647E-1
+7.105970E+9	+3.543925E-2	+9.399950E-1
+7.105985E+9	+3.583884E-2	+9.396816E-1
+7.106000E+9	+3.565294E-2	+9.399223E-1
+7.106015E+9	+3.576267E-2	+9.398853E-1
+7.106030E+9	+3.609577E-2	+9.395137E-1
+7.106045E+9	+3.607449E-2	+9.395611E-1
+7.106060E+9	+3.669762E-2	+9.396903E-1
+7.106075E+9	+3.644600E-2	+9.398804E-1
+7.106090E+9	+3.677009E-2	+9.399806E-1
+7.106105E+9	+3.651667E-2	+9.400768E-1
+7.106120E+9	+3.652675E-2	+9.398427E-1
+7.106135E+9	+3.695828E-2	+9.398694E-1
+7.106150E+9	+3.697019E-2	+9.399120E-1
+7.106165E+9	+3.696989E-2	+9.398641E-1
+7.106180E+9	+3.714366E-2	+9.398810E-1
+7.106195E+9	+3.796152E-2	+9.395312E-1
+7.106210E+9	+3.768744E-2	+9.393452E-1
+7.106225E+9	+3.746718E-2	+9.396917E-1
+7.106240E+9	+3.762356E-2	+9.394336E-1
+7.106255E+9	+3.830968E-2	+9.396029E-1
+7.106270E+9	+3.850751E-2	+9.395930E-1
+7.106285E+9	+3.866502E-2	+9.399900E-1
+7.106300E+9	+3.832908E-2	+9.403560E-1
+7.106315E+9	+3.885742E-2	+9.401288E-1
+7.106330E+9	+3.914189E-2	+9.397726E-1
+7.106345E+9	+3.917666E-2	+9.394299E-1
+7.106360E+9	+3.900535E-2	+9.395159E-1
+7.106375E+9	+3.903974E-2	+9.392138E-1
+7.106390E+9	+3.909879E-2	+9.395445E-1
+7.106405E+9	+3.925479E-2	+9.394974E-1
+7.106420E+9	+3.926696E-2	+9.392378E-1
+7.106435E+9	+3.997461E-2	+9.395329E-1
+7.106450E+9	+4.018309E-2	+9.394700E-1
+7.106465E+9	+4.044637E-2	+9.397679E-1
+7.106480E+9	+4.036797E-2	+9.395602E-1
+7.106495E+9	+4.044853E-2	+9.393142E-1
+7.106510E+9	+4.050302E-2	+9.392568E-1
+7.106525E+9	+4.027834E-2	+9.402524E-1
+7.106540E+9	+4.089704E-2	+9.398103E-1
+7.106555E+9	+4.152553E-2	+9.396079E-1
+7.106570E+9	+4.089887E-2	+9.394480E-1
+7.106585E+9	+4.130326E-2	+9.394338E-1
+7.106600E+9	+4.121681E-2	+9.399871E-1
+7.106615E+9	+4.185323E-2	+9.395452E-1
+7.106630E+9	+4.189338E-2	+9.396667E-1
+7.106645E+9	+4.224261E-2	+9.396988E-1
+7.106660E+9	+4.159044E-2	+9.393822E-1
+7.106675E+9	+4.213409E-2	+9.399743E-1
+7.106690E+9	+4.230233E-2	+9.393946E-1
+7.106705E+9	+4.223153E-2	+9.395291E-1
+7.106720E+9	+4.251325E-2	+9.394504E-1
+7.106735E+9	+4.286178E-2	+9.398982E-1
+7.106750E+9	+4.296214E-2	+9.401594E-1
+7.106765E+9	+4.305464E-2	+9.397997E-1
+7.106780E+9	+4.315822E-2	+9.395741E-1
+7.106795E+9	+4.349837E-2	+9.391099E-1
+7.106810E+9	+4.351249E-2	+9.396502E-1
+7.106825E+9	+4.388298E-2	+9.399208E-1
+7.106840E+9	+4.365012E-2	+9.400873E-1
+7.106855E+9	+4.379701E-2	+9.396798E-1
+7.106870E+9	+4.421150E-2	+9.392830E-1
+7.106885E+9	+4.434266E-2	+9.394219E-1
+7.106900E+9	+4.440715E-2	+9.396882E-1
+7.106915E+9	+4.417520E-2	+9.396090E-1
+7.106930E+9	+4.486758E-2	+9.392677E-1
+7.106945E+9	+4.472708E-2	+9.397502E-1
+7.106960E+9	+4.511232E-2	+9.397224E-1
+7.106975E+9	+4.496436E-2	+9.396050E-1
+7.106990E+9	+4.523886E-2	+9.396883E-1
+7.107005E+9	+4.503401E-2	+9.390039E-1
+7.107020E+9	+4.525338E-2	+9.395052E-1
+7.107035E+9	+4.503868E-2	+9.394040E-1
+7.107050E+9	+4.534823E-2	+9.399891E-1
+7.107065E+9	+4.557955E-2	+9.397808E-1
+7.107080E+9	+4.595399E-2	+9.396096E-1
+7.107095E+9	+4.590277E-2	+9.397465E-1
+7.107110E+9	+4.620739E-2	+9.392421E-1
+7.107125E+9	+4.598839E-2	+9.395854E-1
+7.107140E+9	+4.615633E-2	+9.396853E-1
+7.107155E+9	+4.638891E-2	+9.396834E-1
+7.107170E+9	+4.657168E-2	+9.394797E-1
+7.107185E+9	+4.692222E-2	+9.394906E-1
+7.107200E+9	+4.729305E-2	+9.394834E-1
+7.107215E+9	+4.743450E-2	+9.392542E-1
+7.107230E+9	+4.759881E-2	+9.389745E-1
+7.107245E+9	+4.720705E-2	+9.389637E-1
+7.107260E+9	+4.764391E-2	+9.391389E-1
+7.107275E+9	+4.804365E-2	+9.395549E-1
+7.107290E+9	+4.796261E-2	+9.394752E-1
+7.107305E+9	+4.791477E-2	+9.393264E-1
+7.107320E+9	+4.850907E-2	+9.393699E-1
+7.107335E+9	+4.843639E-2	+9.390264E-1
+7.107350E+9	+4.827482E-2	+9.391119E-1
+7.107365E+9	+4.838637E-2	+9.391822E-1
+7.107380E+9	+4.872785E-2	+9.389311E-1
+7.107395E+9	+4.887018E-2	+9.396303E-1
+7.107410E+9	+4.908282E-2	+9.396262E-1
+7.107425E+9	+4.931009E-2	+9.392207E-1
+7.107440E+9	+4.927779E-2	+9.394455E-1
+7.107455E+9	+4.926742E-2	+9.388873E-1
+7.107470E+9	+4.946186E-2	+9.390349E-1
+7.107485E+9	+4.992656E-2	+9.394177E-1
+7.107500E+9	+5.024733E-2	+9.394921E-1
+7.107515E+9	+5.030935E-2	+9.393444E-1
+7.107530E+9	+5.046181E-2	+9.393129E-1
+7.107545E+9	+5.071152E-2	+9.393911E-1
+7.107560E+9	+5.087776E-2	+9.388427E-1
+7.107575E+9	+5.030165E-2	+9.390613E-1
+7.107590E+9	+5.052395E-2	+9.394311E-1
+7.107605E+9	+5.120904E-2	+9.393627E-1
+7.107620E+9	+5.132901E-2	+9.392405E-1
+7.107635E+9	+5.151248E-2	+9.388226E-1
+7.107650E+9	+5.179525E-2	+9.391148E-1
+7.107665E+9	+5.161936E-2	+9.393868E-1
+7.107680E+9	+5.178732E-2	+9.392670E-1
+7.107695E+9	+5.190322E-2	+9.393186E-1
+7.107710E+9	+5.160539E-2	+9.390967E-1
+7.107725E+9	+5.212863E-2	+9.391095E-1
+7.107740E+9	+5.238226E-2	+9.393814E-1
