BW = 10000;AVG = 15
+7.120925E+9	+1.773066E-1	+9.237611E-1
+7.120940E+9	+1.778079E-1	+9.243646E-1
+7.120955E+9	+1.784956E-1	+9.246057E-1
+7.120970E+9	+1.785402E-1	+9.236434E-1
+7.120985E+9	+1.781872E-1	+9.230627E-1
+7.121000E+9	+1.775324E-1	+9.232132E-1
+7.121015E+9	+1.782699E-1	+9.236797E-1
+7.121030E+9	+1.783775E-1	+9.241138E-1
+7.121045E+9	+1.782027E-1	+9.241351E-1
+7.121060E+9	+1.784631E-1	+9.237939E-1
+7.121075E+9	+1.789507E-1	+9.236770E-1
+7.121090E+9	+1.784518E-1	+9.242009E-1
+7.121105E+9	+1.784800E-1	+9.240201E-1
+7.121120E+9	+1.791503E-1	+9.233197E-1
+7.121135E+9	+1.794287E-1	+9.226876E-1
+7.121150E+9	+1.791997E-1	+9.229341E-1
+7.121165E+9	+1.796966E-1	+9.238993E-1
+7.121180E+9	+1.801500E-1	+9.243089E-1
+7.121195E+9	+1.798222E-1	+9.236486E-1
+7.121210E+9	+1.799304E-1	+9.236591E-1
+7.121225E+9	+1.799297E-1	+9.232036E-1
+7.121240E+9	+1.799735E-1	+9.233620E-1
+7.121255E+9	+1.804175E-1	+9.234115E-1
+7.121270E+9	+1.809685E-1	+9.233749E-1
+7.121285E+9	+1.811224E-1	+9.227469E-1
+7.121300E+9	+1.814964E-1	+9.228002E-1
+7.121315E+9	+1.815367E-1	+9.232232E-1
+7.121330E+9	+1.816560E-1	+9.234584E-1
+7.121345E+9	+1.815767E-1	+9.236714E-1
+7.121360E+9	+1.816181E-1	+9.233553E-1
+7.121375E+9	+1.818291E-1	+9.228060E-1
+7.121390E+9	+1.815650E-1	+9.224427E-1
+7.121405E+9	+1.815648E-1	+9.224481E-1
+7.121420E+9	+1.816418E-1	+9.230234E-1
+7.121435E+9	+1.824650E-1	+9.231071E-1
+7.121450E+9	+1.828378E-1	+9.227777E-1
+7.121465E+9	+1.829044E-1	+9.229194E-1
+7.121480E+9	+1.831538E-1	+9.226702E-1
+7.121495E+9	+1.829654E-1	+9.227578E-1
+7.121510E+9	+1.832994E-1	+9.230050E-1
+7.121525E+9	+1.831901E-1	+9.233964E-1
+7.121540E+9	+1.827287E-1	+9.230037E-1
+7.121555E+9	+1.827189E-1	+9.224194E-1
+7.121570E+9	+1.826883E-1	+9.221899E-1
+7.121585E+9	+1.842572E-1	+9.224234E-1
+7.121600E+9	+1.835852E-1	+9.217012E-1
+7.121615E+9	+1.837335E-1	+9.221987E-1
+7.121630E+9	+1.836234E-1	+9.224230E-1
+7.121645E+9	+1.833057E-1	+9.227418E-1
+7.121660E+9	+1.838363E-1	+9.225733E-1
+7.121675E+9	+1.854382E-1	+9.224467E-1
+7.121690E+9	+1.848421E-1	+9.225518E-1
+7.121705E+9	+1.846474E-1	+9.221953E-1
+7.121720E+9	+1.848481E-1	+9.215621E-1
+7.121735E+9	+1.846486E-1	+9.213605E-1
+7.121750E+9	+1.847335E-1	+9.220433E-1
+7.121765E+9	+1.849214E-1	+9.222366E-1
+7.121780E+9	+1.852318E-1	+9.219458E-1
+7.121795E+9	+1.858992E-1	+9.218447E-1
+7.121810E+9	+1.861258E-1	+9.220671E-1
+7.121825E+9	+1.863219E-1	+9.225558E-1
+7.121840E+9	+1.864392E-1	+9.224939E-1
+7.121855E+9	+1.870692E-1	+9.222098E-1
+7.121870E+9	+1.868260E-1	+9.219171E-1
+7.121885E+9	+1.868018E-1	+9.219913E-1
+7.121900E+9	+1.864144E-1	+9.221112E-1
+7.121915E+9	+1.874016E-1	+9.224687E-1
+7.121930E+9	+1.877455E-1	+9.221617E-1
+7.121945E+9	+1.872806E-1	+9.223101E-1
+7.121960E+9	+1.872016E-1	+9.214313E-1
+7.121975E+9	+1.873000E-1	+9.204468E-1
+7.121990E+9	+1.876549E-1	+9.213083E-1
+7.122005E+9	+1.880173E-1	+9.218720E-1
+7.122020E+9	+1.882317E-1	+9.224544E-1
+7.122035E+9	+1.882978E-1	+9.224393E-1
+7.122050E+9	+1.878080E-1	+9.220023E-1
+7.122065E+9	+1.882693E-1	+9.215812E-1
+7.122080E+9	+1.885275E-1	+9.214415E-1
+7.122095E+9	+1.884023E-1	+9.215426E-1
+7.122110E+9	+1.891644E-1	+9.208026E-1
+7.122125E+9	+1.894072E-1	+9.217138E-1
+7.122140E+9	+1.892365E-1	+9.212789E-1
+7.122155E+9	+1.890913E-1	+9.214145E-1
+7.122170E+9	+1.891579E-1	+9.215534E-1
+7.122185E+9	+1.897621E-1	+9.221844E-1
+7.122200E+9	+1.895429E-1	+9.216969E-1
+7.122215E+9	+1.900138E-1	+9.209477E-1
+7.122230E+9	+1.899139E-1	+9.205063E-1
+7.122245E+9	+1.910748E-1	+9.221020E-1
+7.122260E+9	+1.910666E-1	+9.221995E-1
+7.122275E+9	+1.906239E-1	+9.215600E-1
+7.122290E+9	+1.902675E-1	+9.214838E-1
+7.122305E+9	+1.897680E-1	+9.214899E-1
+7.122320E+9	+1.899893E-1	+9.218103E-1
+7.122335E+9	+1.903934E-1	+9.218319E-1
+7.122350E+9	+1.918721E-1	+9.213432E-1
+7.122365E+9	+1.920749E-1	+9.213166E-1
+7.122380E+9	+1.914037E-1	+9.218567E-1
+7.122395E+9	+1.915462E-1	+9.210603E-1
+7.122410E+9	+1.917656E-1	+9.205847E-1
+7.122425E+9	+1.917263E-1	+9.210516E-1
+7.122440E+9	+1.915955E-1	+9.211375E-1
+7.122455E+9	+1.916018E-1	+9.211390E-1
+7.122470E+9	+1.916433E-1	+9.211944E-1
+7.122485E+9	+1.919106E-1	+9.203447E-1
+7.122500E+9	+1.919764E-1	+9.206637E-1
+7.122515E+9	+1.920722E-1	+9.201836E-1
+7.122530E+9	+1.922670E-1	+9.204678E-1
+7.122545E+9	+1.924114E-1	+9.211295E-1
+7.122560E+9	+1.925278E-1	+9.218148E-1
+7.122575E+9	+1.924778E-1	+9.222823E-1
+7.122590E+9	+1.932989E-1	+9.212389E-1
+7.122605E+9	+1.939596E-1	+9.199316E-1
+7.122620E+9	+1.939684E-1	+9.198958E-1
+7.122635E+9	+1.941928E-1	+9.204639E-1
+7.122650E+9	+1.942978E-1	+9.205162E-1
+7.122665E+9	+1.942662E-1	+9.202257E-1
+7.122680E+9	+1.939750E-1	+9.201241E-1
+7.122695E+9	+1.939076E-1	+9.207227E-1
+7.122710E+9	+1.942393E-1	+9.208944E-1
+7.122725E+9	+1.952239E-1	+9.207705E-1
+7.122740E+9	+1.951268E-1	+9.205311E-1
+7.122755E+9	+1.949880E-1	+9.198322E-1
+7.122770E+9	+1.951557E-1	+9.200433E-1
+7.122785E+9	+1.951090E-1	+9.206975E-1
+7.122800E+9	+1.953777E-1	+9.217566E-1
+7.122815E+9	+1.958631E-1	+9.219033E-1
+7.122830E+9	+1.964113E-1	+9.206916E-1
+7.122845E+9	+1.965192E-1	+9.202470E-1
+7.122860E+9	+1.972394E-1	+9.207644E-1
+7.122875E+9	+1.966627E-1	+9.202557E-1
+7.122890E+9	+1.969902E-1	+9.202100E-1
+7.122905E+9	+1.972293E-1	+9.203688E-1
+7.122920E+9	+1.970387E-1	+9.205939E-1
+7.122935E+9	+1.966354E-1	+9.207651E-1
+7.122950E+9	+1.960702E-1	+9.196923E-1
+7.122965E+9	+1.970087E-1	+9.199336E-1
+7.122980E+9	+1.975851E-1	+9.197599E-1
+7.122995E+9	+1.969738E-1	+9.194245E-1
+7.123010E+9	+1.967779E-1	+9.198214E-1
+7.123025E+9	+1.968174E-1	+9.198665E-1
+7.123040E+9	+1.972433E-1	+9.199321E-1
+7.123055E+9	+1.977519E-1	+9.201009E-1
+7.123070E+9	+1.981686E-1	+9.198122E-1
+7.123085E+9	+1.983706E-1	+9.197019E-1
+7.123100E+9	+1.987809E-1	+9.196246E-1
+7.123115E+9	+1.989485E-1	+9.194848E-1
+7.123130E+9	+1.990102E-1	+9.194511E-1
+7.123145E+9	+1.990928E-1	+9.195692E-1
+7.123160E+9	+1.991007E-1	+9.194785E-1
+7.123175E+9	+1.995303E-1	+9.199942E-1
+7.123190E+9	+1.998520E-1	+9.197473E-1
+7.123205E+9	+2.002639E-1	+9.194582E-1
+7.123220E+9	+2.008526E-1	+9.193013E-1
+7.123235E+9	+2.010836E-1	+9.195349E-1
+7.123250E+9	+1.991361E-1	+9.188722E-1
+7.123265E+9	+1.991056E-1	+9.188013E-1
+7.123280E+9	+1.992476E-1	+9.188487E-1
+7.123295E+9	+1.997846E-1	+9.187922E-1
+7.123310E+9	+2.008584E-1	+9.186386E-1
+7.123325E+9	+2.006600E-1	+9.195660E-1
+7.123340E+9	+2.010103E-1	+9.192435E-1
+7.123355E+9	+2.014287E-1	+9.189695E-1
+7.123370E+9	+2.012041E-1	+9.188063E-1
+7.123385E+9	+2.010098E-1	+9.193142E-1
+7.123400E+9	+2.007655E-1	+9.194518E-1
+7.123415E+9	+2.011194E-1	+9.186643E-1
+7.123430E+9	+2.018101E-1	+9.185541E-1
+7.123445E+9	+2.025972E-1	+9.187802E-1
+7.123460E+9	+2.022335E-1	+9.200808E-1
+7.123475E+9	+2.016564E-1	+9.216494E-1
+7.123490E+9	+2.021946E-1	+9.203868E-1
+7.123505E+9	+2.024096E-1	+9.194559E-1
+7.123520E+9	+2.025775E-1	+9.193951E-1
+7.123535E+9	+2.021227E-1	+9.184968E-1
+7.123550E+9	+2.019224E-1	+9.182507E-1
+7.123565E+9	+2.024516E-1	+9.181734E-1
+7.123580E+9	+2.030679E-1	+9.182439E-1
+7.123595E+9	+2.031561E-1	+9.182564E-1
+7.123610E+9	+2.035099E-1	+9.183938E-1
+7.123625E+9	+2.035709E-1	+9.182356E-1
+7.123640E+9	+2.030482E-1	+9.190000E-1
+7.123655E+9	+2.024910E-1	+9.184785E-1
+7.123670E+9	+2.025218E-1	+9.180685E-1
+7.123685E+9	+2.032094E-1	+9.179965E-1
+7.123700E+9	+2.034869E-1	+9.182052E-1
+7.123715E+9	+2.043746E-1	+9.190738E-1
+7.123730E+9	+2.048365E-1	+9.192908E-1
+7.123745E+9	+2.052723E-1	+9.186985E-1
+7.123760E+9	+2.041700E-1	+9.171067E-1
+7.123775E+9	+2.049942E-1	+9.183399E-1
+7.123790E+9	+2.052397E-1	+9.186649E-1
+7.123805E+9	+2.053978E-1	+9.186796E-1
+7.123820E+9	+2.059401E-1	+9.183660E-1
+7.123835E+9	+2.058653E-1	+9.180958E-1
+7.123850E+9	+2.057074E-1	+9.177571E-1
+7.123865E+9	+2.056885E-1	+9.179460E-1
+7.123880E+9	+2.051804E-1	+9.185269E-1
+7.123895E+9	+2.054828E-1	+9.189186E-1
+7.123910E+9	+2.059560E-1	+9.185492E-1
+7.123925E+9	+2.059484E-1	+9.169462E-1
+7.123940E+9	+2.060344E-1	+9.177980E-1
+7.123955E+9	+2.067769E-1	+9.183968E-1
+7.123970E+9	+2.066038E-1	+9.183993E-1
+7.123985E+9	+2.068970E-1	+9.177430E-1
+7.124000E+9	+2.074250E-1	+9.173162E-1
+7.124015E+9	+2.071177E-1	+9.171209E-1
+7.124030E+9	+2.070397E-1	+9.174171E-1
+7.124045E+9	+2.073442E-1	+9.181192E-1
+7.124060E+9	+2.080528E-1	+9.183489E-1
+7.124075E+9	+2.077394E-1	+9.177255E-1
+7.124090E+9	+2.070462E-1	+9.176012E-1
+7.124105E+9	+2.072460E-1	+9.167165E-1
+7.124120E+9	+2.073856E-1	+9.162194E-1
+7.124135E+9	+2.086634E-1	+9.171143E-1
+7.124150E+9	+2.091587E-1	+9.177041E-1
+7.124165E+9	+2.093998E-1	+9.177425E-1
+7.124180E+9	+2.093625E-1	+9.178096E-1
+7.124195E+9	+2.091128E-1	+9.174447E-1
+7.124210E+9	+2.090512E-1	+9.167375E-1
+7.124225E+9	+2.098925E-1	+9.170215E-1
+7.124240E+9	+2.098597E-1	+9.173710E-1
+7.124255E+9	+2.096384E-1	+9.173091E-1
+7.124270E+9	+2.094540E-1	+9.168348E-1
+7.124285E+9	+2.101490E-1	+9.163444E-1
+7.124300E+9	+2.109761E-1	+9.168625E-1
+7.124315E+9	+2.101477E-1	+9.175410E-1
+7.124330E+9	+2.094722E-1	+9.170016E-1
+7.124345E+9	+2.102132E-1	+9.170382E-1
+7.124360E+9	+2.105330E-1	+9.175237E-1
+7.124375E+9	+2.106683E-1	+9.180017E-1
+7.124390E+9	+2.104450E-1	+9.179561E-1
+7.124405E+9	+2.100481E-1	+9.170158E-1
+7.124420E+9	+2.102806E-1	+9.171017E-1
+7.124435E+9	+2.113686E-1	+9.166737E-1
+7.124450E+9	+2.113842E-1	+9.163459E-1
+7.124465E+9	+2.115743E-1	+9.165462E-1
+7.124480E+9	+2.116728E-1	+9.168360E-1
+7.124495E+9	+2.118510E-1	+9.168493E-1
+7.124510E+9	+2.119258E-1	+9.168554E-1
+7.124525E+9	+2.115408E-1	+9.163701E-1
+7.124540E+9	+2.121763E-1	+9.163286E-1
+7.124555E+9	+2.132942E-1	+9.172834E-1
+7.124570E+9	+2.133534E-1	+9.174536E-1
+7.124585E+9	+2.119986E-1	+9.173457E-1
+7.124600E+9	+2.129826E-1	+9.161184E-1
+7.124615E+9	+2.125771E-1	+9.170872E-1
+7.124630E+9	+2.126173E-1	+9.175516E-1
+7.124645E+9	+2.123892E-1	+9.165387E-1
+7.124660E+9	+2.134207E-1	+9.160743E-1
+7.124675E+9	+2.134533E-1	+9.166570E-1
+7.124690E+9	+2.138822E-1	+9.163575E-1
+7.124705E+9	+2.140060E-1	+9.164915E-1
+7.124720E+9	+2.137718E-1	+9.165372E-1
+7.124735E+9	+2.141368E-1	+9.162551E-1
+7.124750E+9	+2.147043E-1	+9.163519E-1
+7.124765E+9	+2.150752E-1	+9.161412E-1
+7.124780E+9	+2.150614E-1	+9.160040E-1
+7.124795E+9	+2.151297E-1	+9.160478E-1
+7.124810E+9	+2.148920E-1	+9.156684E-1
+7.124825E+9	+2.147391E-1	+9.160895E-1
+7.124840E+9	+2.150623E-1	+9.165485E-1
+7.124855E+9	+2.152433E-1	+9.165745E-1
+7.124870E+9	+2.160118E-1	+9.159892E-1
+7.124885E+9	+2.162556E-1	+9.155514E-1
+7.124900E+9	+2.158004E-1	+9.159340E-1
+7.124915E+9	+2.160370E-1	+9.162417E-1
+7.124930E+9	+2.164383E-1	+9.164789E-1
+7.124945E+9	+2.169674E-1	+9.168672E-1
+7.124960E+9	+2.171244E-1	+9.160133E-1
+7.124975E+9	+2.168099E-1	+9.148492E-1
+7.124990E+9	+2.168812E-1	+9.153357E-1
+7.125005E+9	+2.165557E-1	+9.154400E-1
+7.125020E+9	+2.161261E-1	+9.149854E-1
+7.125035E+9	+2.163664E-1	+9.149743E-1
+7.125050E+9	+2.163578E-1	+9.163274E-1
+7.125065E+9	+2.169622E-1	+9.160234E-1
+7.125080E+9	+2.170767E-1	+9.154405E-1
+7.125095E+9	+2.181548E-1	+9.155094E-1
+7.125110E+9	+2.179477E-1	+9.150953E-1
+7.125125E+9	+2.190260E-1	+9.148327E-1
+7.125140E+9	+2.186149E-1	+9.158057E-1
+7.125155E+9	+2.171506E-1	+9.158102E-1
+7.125170E+9	+2.174563E-1	+9.149856E-1
+7.125185E+9	+2.182336E-1	+9.153912E-1
+7.125200E+9	+2.193367E-1	+9.158264E-1
+7.125215E+9	+2.200847E-1	+9.157072E-1
+7.125230E+9	+2.203475E-1	+9.156056E-1
+7.125245E+9	+2.192771E-1	+9.154929E-1
+7.125260E+9	+2.190021E-1	+9.147734E-1
+7.125275E+9	+2.190970E-1	+9.141917E-1
+7.125290E+9	+2.187119E-1	+9.145602E-1
+7.125305E+9	+2.189163E-1	+9.148551E-1
+7.125320E+9	+2.196479E-1	+9.150464E-1
+7.125335E+9	+2.197713E-1	+9.146771E-1
+7.125350E+9	+2.194609E-1	+9.138961E-1
+7.125365E+9	+2.198937E-1	+9.139024E-1
+7.125380E+9	+2.201527E-1	+9.139157E-1
+7.125395E+9	+2.202712E-1	+9.144219E-1
+7.125410E+9	+2.202957E-1	+9.148061E-1
+7.125425E+9	+2.202780E-1	+9.145512E-1
+7.125440E+9	+2.210347E-1	+9.144974E-1
+7.125455E+9	+2.214602E-1	+9.146616E-1
+7.125470E+9	+2.215151E-1	+9.143621E-1
+7.125485E+9	+2.218681E-1	+9.139720E-1
+7.125500E+9	+2.213645E-1	+9.147335E-1
+7.125515E+9	+2.217699E-1	+9.150523E-1
+7.125530E+9	+2.221576E-1	+9.149034E-1
+7.125545E+9	+2.222975E-1	+9.145153E-1
+7.125560E+9	+2.223842E-1	+9.141402E-1
+7.125575E+9	+2.226279E-1	+9.138477E-1
+7.125590E+9	+2.226469E-1	+9.141785E-1
+7.125605E+9	+2.226638E-1	+9.144434E-1
+7.125620E+9	+2.228615E-1	+9.143038E-1
+7.125635E+9	+2.233365E-1	+9.142365E-1
+7.125650E+9	+2.235505E-1	+9.137956E-1
+7.125665E+9	+2.231099E-1	+9.138433E-1
+7.125680E+9	+2.228406E-1	+9.138245E-1
+7.125695E+9	+2.228905E-1	+9.134064E-1
+7.125710E+9	+2.243369E-1	+9.128973E-1
+7.125725E+9	+2.249294E-1	+9.134010E-1
+7.125740E+9	+2.247749E-1	+9.132952E-1
+7.125755E+9	+2.244384E-1	+9.135100E-1
+7.125770E+9	+2.251288E-1	+9.138776E-1
+7.125785E+9	+2.240920E-1	+9.141134E-1
+7.125800E+9	+2.247199E-1	+9.134793E-1
+7.125815E+9	+2.237208E-1	+9.126876E-1
+7.125830E+9	+2.238448E-1	+9.119730E-1
+7.125845E+9	+2.245539E-1	+9.116865E-1
+7.125860E+9	+2.270502E-1	+9.140537E-1
+7.125875E+9	+2.249997E-1	+9.144548E-1
+7.125890E+9	+2.247745E-1	+9.136066E-1
+7.125905E+9	+2.253588E-1	+9.128665E-1
+7.125920E+9	+2.252982E-1	+9.128114E-1
+7.125935E+9	+2.252800E-1	+9.131137E-1
+7.125950E+9	+2.250639E-1	+9.143915E-1
+7.125965E+9	+2.254267E-1	+9.141566E-1
+7.125980E+9	+2.271160E-1	+9.135219E-1
+7.125995E+9	+2.269616E-1	+9.135476E-1
+7.126010E+9	+2.256424E-1	+9.142221E-1
+7.126025E+9	+2.257587E-1	+9.136106E-1
+7.126040E+9	+2.261917E-1	+9.134393E-1
+7.126055E+9	+2.266705E-1	+9.133617E-1
+7.126070E+9	+2.268771E-1	+9.135644E-1
+7.126085E+9	+2.274912E-1	+9.136118E-1
+7.126100E+9	+2.280160E-1	+9.137069E-1
+7.126115E+9	+2.280276E-1	+9.130236E-1
+7.126130E+9	+2.277620E-1	+9.126840E-1
+7.126145E+9	+2.277084E-1	+9.126788E-1
+7.126160E+9	+2.280963E-1	+9.125013E-1
+7.126175E+9	+2.287935E-1	+9.123632E-1
+7.126190E+9	+2.289491E-1	+9.120517E-1
+7.126205E+9	+2.291415E-1	+9.120390E-1
+7.126220E+9	+2.294341E-1	+9.119916E-1
+7.126235E+9	+2.288718E-1	+9.128308E-1
+7.126250E+9	+2.280320E-1	+9.118622E-1
+7.126265E+9	+2.285822E-1	+9.120658E-1
+7.126280E+9	+2.288280E-1	+9.122472E-1
+7.126295E+9	+2.285949E-1	+9.123116E-1
+7.126310E+9	+2.286163E-1	+9.127800E-1
+7.126325E+9	+2.298745E-1	+9.134674E-1
+7.126340E+9	+2.299238E-1	+9.120919E-1
+7.126355E+9	+2.304583E-1	+9.118744E-1
+7.126370E+9	+2.303259E-1	+9.127292E-1
+7.126385E+9	+2.301804E-1	+9.126371E-1
+7.126400E+9	+2.296911E-1	+9.123686E-1
+7.126415E+9	+2.304382E-1	+9.126388E-1
+7.126430E+9	+2.310638E-1	+9.120178E-1
+7.126445E+9	+2.302584E-1	+9.117826E-1
+7.126460E+9	+2.302605E-1	+9.119222E-1
+7.126475E+9	+2.305494E-1	+9.126540E-1
+7.126490E+9	+2.304544E-1	+9.126180E-1
+7.126505E+9	+2.306142E-1	+9.125314E-1
+7.126520E+9	+2.314007E-1	+9.122520E-1
+7.126535E+9	+2.320716E-1	+9.127485E-1
+7.126550E+9	+2.309510E-1	+9.127663E-1
+7.126565E+9	+2.310022E-1	+9.123237E-1
+7.126580E+9	+2.319372E-1	+9.115348E-1
+7.126595E+9	+2.318028E-1	+9.116448E-1
+7.126610E+9	+2.323918E-1	+9.112091E-1
+7.126625E+9	+2.333259E-1	+9.107532E-1
+7.126640E+9	+2.330410E-1	+9.104903E-1
+7.126655E+9	+2.332858E-1	+9.109335E-1
+7.126670E+9	+2.339665E-1	+9.114110E-1
+7.126685E+9	+2.338143E-1	+9.117665E-1
+7.126700E+9	+2.329639E-1	+9.130260E-1
+7.126715E+9	+2.335493E-1	+9.124939E-1
+7.126730E+9	+2.341440E-1	+9.118267E-1
+7.126745E+9	+2.338830E-1	+9.118302E-1
+7.126760E+9	+2.333804E-1	+9.114494E-1
+7.126775E+9	+2.330661E-1	+9.112689E-1
+7.126790E+9	+2.335208E-1	+9.116016E-1
+7.126805E+9	+2.351677E-1	+9.109014E-1
+7.126820E+9	+2.351735E-1	+9.110829E-1
+7.126835E+9	+2.348091E-1	+9.110243E-1
+7.126850E+9	+2.354450E-1	+9.103917E-1
+7.126865E+9	+2.356859E-1	+9.108407E-1
+7.126880E+9	+2.352808E-1	+9.107705E-1
+7.126895E+9	+2.342689E-1	+9.104367E-1
+7.126910E+9	+2.345976E-1	+9.109925E-1
+7.126925E+9	+2.355963E-1	+9.110277E-1
+7.126940E+9	+2.349870E-1	+9.113535E-1
+7.126955E+9	+2.347818E-1	+9.109124E-1
+7.126970E+9	+2.352745E-1	+9.100927E-1
+7.126985E+9	+2.365602E-1	+9.097623E-1
+7.127000E+9	+2.372393E-1	+9.105917E-1
+7.127015E+9	+2.376652E-1	+9.110594E-1
+7.127030E+9	+2.370933E-1	+9.112063E-1
+7.127045E+9	+2.370883E-1	+9.109045E-1
+7.127060E+9	+2.365045E-1	+9.108681E-1
+7.127075E+9	+2.368289E-1	+9.105056E-1
+7.127090E+9	+2.371312E-1	+9.096365E-1
+7.127105E+9	+2.376685E-1	+9.093952E-1
+7.127120E+9	+2.382003E-1	+9.095291E-1
+7.127135E+9	+2.371089E-1	+9.098854E-1
+7.127150E+9	+2.375219E-1	+9.098739E-1
+7.127165E+9	+2.372648E-1	+9.101686E-1
+7.127180E+9	+2.388609E-1	+9.106673E-1
+7.127195E+9	+2.383877E-1	+9.098322E-1
+7.127210E+9	+2.382947E-1	+9.095618E-1
+7.127225E+9	+2.392709E-1	+9.099213E-1
+7.127240E+9	+2.392396E-1	+9.103772E-1
+7.127255E+9	+2.374443E-1	+9.105881E-1
+7.127270E+9	+2.382900E-1	+9.098333E-1
+7.127285E+9	+2.392506E-1	+9.097045E-1
+7.127300E+9	+2.402053E-1	+9.100103E-1
+7.127315E+9	+2.405340E-1	+9.098810E-1
+7.127330E+9	+2.405866E-1	+9.099145E-1
+7.127345E+9	+2.395793E-1	+9.100656E-1
+7.127360E+9	+2.399724E-1	+9.098151E-1
+7.127375E+9	+2.403976E-1	+9.094154E-1
+7.127390E+9	+2.407105E-1	+9.097468E-1
+7.127405E+9	+2.408378E-1	+9.098260E-1
+7.127420E+9	+2.405605E-1	+9.096239E-1
+7.127435E+9	+2.405234E-1	+9.095402E-1
+7.127450E+9	+2.401295E-1	+9.103176E-1
+7.127465E+9	+2.402088E-1	+9.099198E-1
+7.127480E+9	+2.401439E-1	+9.097429E-1
+7.127495E+9	+2.400655E-1	+9.097912E-1
+7.127510E+9	+2.411159E-1	+9.102598E-1
+7.127525E+9	+2.410334E-1	+9.090289E-1
+7.127540E+9	+2.417259E-1	+9.090912E-1
+7.127555E+9	+2.422221E-1	+9.094336E-1
+7.127570E+9	+2.423910E-1	+9.096157E-1
+7.127585E+9	+2.423357E-1	+9.090778E-1
+7.127600E+9	+2.421515E-1	+9.086207E-1
+7.127615E+9	+2.425530E-1	+9.087762E-1
+7.127630E+9	+2.429318E-1	+9.088891E-1
+7.127645E+9	+2.429088E-1	+9.089554E-1
+7.127660E+9	+2.430283E-1	+9.086883E-1
+7.127675E+9	+2.437692E-1	+9.089769E-1
+7.127690E+9	+2.435543E-1	+9.089353E-1
+7.127705E+9	+2.427231E-1	+9.087937E-1
+7.127720E+9	+2.426825E-1	+9.087386E-1
+7.127735E+9	+2.431350E-1	+9.092233E-1
+7.127750E+9	+2.438557E-1	+9.093673E-1
+7.127765E+9	+2.437208E-1	+9.085396E-1
+7.127780E+9	+2.437620E-1	+9.081558E-1
+7.127795E+9	+2.442431E-1	+9.084248E-1
+7.127810E+9	+2.444173E-1	+9.086835E-1
+7.127825E+9	+2.448991E-1	+9.087484E-1
+7.127840E+9	+2.452807E-1	+9.090585E-1
+7.127855E+9	+2.453304E-1	+9.096039E-1
+7.127870E+9	+2.454055E-1	+9.089950E-1
+7.127885E+9	+2.456082E-1	+9.077738E-1
+7.127900E+9	+2.450410E-1	+9.068044E-1
+7.127915E+9	+2.454256E-1	+9.069812E-1
+7.127930E+9	+2.450966E-1	+9.087537E-1
+7.127945E+9	+2.460736E-1	+9.079206E-1
+7.127960E+9	+2.464814E-1	+9.078771E-1
+7.127975E+9	+2.462004E-1	+9.079192E-1
+7.127990E+9	+2.467844E-1	+9.076897E-1
+7.128005E+9	+2.468817E-1	+9.075317E-1
+7.128020E+9	+2.463417E-1	+9.079653E-1
+7.128035E+9	+2.458427E-1	+9.084179E-1
+7.128050E+9	+2.454828E-1	+9.084735E-1
+7.128065E+9	+2.459811E-1	+9.076075E-1
+7.128080E+9	+2.460160E-1	+9.074499E-1
+7.128095E+9	+2.456800E-1	+9.087991E-1
+7.128110E+9	+2.468430E-1	+9.088041E-1
+7.128125E+9	+2.481469E-1	+9.072518E-1
+7.128140E+9	+2.478800E-1	+9.075173E-1
+7.128155E+9	+2.475256E-1	+9.081556E-1
+7.128170E+9	+2.476966E-1	+9.077167E-1
+7.128185E+9	+2.476122E-1	+9.074293E-1
+7.128200E+9	+2.475807E-1	+9.065025E-1
+7.128215E+9	+2.481096E-1	+9.069226E-1
+7.128230E+9	+2.481494E-1	+9.077233E-1
+7.128245E+9	+2.493202E-1	+9.077735E-1
+7.128260E+9	+2.490281E-1	+9.074571E-1
+7.128275E+9	+2.481872E-1	+9.070674E-1
+7.128290E+9	+2.492993E-1	+9.071858E-1
+7.128305E+9	+2.501983E-1	+9.074877E-1
+7.128320E+9	+2.498334E-1	+9.069479E-1
+7.128335E+9	+2.482192E-1	+9.067065E-1
+7.128350E+9	+2.495097E-1	+9.057095E-1
+7.128365E+9	+2.495687E-1	+9.067102E-1
+7.128380E+9	+2.490624E-1	+9.073096E-1
+7.128395E+9	+2.499360E-1	+9.057988E-1
+7.128410E+9	+2.500934E-1	+9.058168E-1
+7.128425E+9	+2.494762E-1	+9.068218E-1
+7.128440E+9	+2.500537E-1	+9.060794E-1
+7.128455E+9	+2.507929E-1	+9.053831E-1
+7.128470E+9	+2.506771E-1	+9.059188E-1
+7.128485E+9	+2.507916E-1	+9.065061E-1
+7.128500E+9	+2.522440E-1	+9.071346E-1
+7.128515E+9	+2.520793E-1	+9.066931E-1
+7.128530E+9	+2.509772E-1	+9.065927E-1
+7.128545E+9	+2.513825E-1	+9.064485E-1
+7.128560E+9	+2.520726E-1	+9.067327E-1
+7.128575E+9	+2.518867E-1	+9.081158E-1
+7.128590E+9	+2.519478E-1	+9.071669E-1
+7.128605E+9	+2.508429E-1	+9.059182E-1
+7.128620E+9	+2.510301E-1	+9.062249E-1
+7.128635E+9	+2.514279E-1	+9.065763E-1
+7.128650E+9	+2.513180E-1	+9.068060E-1
+7.128665E+9	+2.524362E-1	+9.072463E-1
+7.128680E+9	+2.531764E-1	+9.069026E-1
